Datetime,Water Level (m)
2024-06-29 12:00:00,0.8555853
2024-06-29 13:00:00,0.9378753
2024-06-29 14:00:00,1.0225732
2024-06-29 15:00:00,1.1066262
2024-06-29 16:00:00,1.1892638
2024-06-29 17:00:00,1.2701757
2024-06-29 18:00:00,1.3482984
2024-06-29 19:00:00,1.4235682
2024-06-29 20:00:00,1.4968051
2024-06-29 21:00:00,1.5693201
2024-06-29 22:00:00,1.6412668
2024-06-29 23:00:00,1.714704
2024-06-30 00:00:00,1.7885168
2024-06-30 01:00:00,1.860438
2024-06-30 02:00:00,1.9283638
2024-06-30 03:00:00,1.992415
2024-06-30 04:00:00,2.0527995
2024-06-30 05:00:00,2.1094866
2024-06-30 06:00:00,2.162375
2024-06-30 07:00:00,2.2119935
2024-06-30 08:00:00,2.22804
2024-06-30 09:00:00,2.285694
2024-06-30 10:00:00,2.3323724
2024-06-30 11:00:00,2.3749497
2024-06-30 12:00:00,2.3990088
2024-06-30 13:00:00,2.456254
2024-06-30 14:00:00,2.505344
2024-06-30 15:00:00,2.5519855
2024-06-30 16:00:00,2.5955086
2024-06-30 17:00:00,2.6355188
2024-06-30 18:00:00,2.671206
2024-06-30 19:00:00,2.7039845
2024-06-30 20:00:00,2.734772
2024-06-30 21:00:00,2.762699
2024-06-30 22:00:00,2.680235
2024-06-30 23:00:00,2.7467573
2024-07-01 00:00:00,2.7876644
2024-07-01 01:00:00,2.8289003
2024-07-01 02:00:00,2.8669717
2024-07-01 03:00:00,2.9020379
2024-07-01 04:00:00,2.933263
2024-07-01 05:00:00,2.9619453
2024-07-01 06:00:00,2.987587
2024-07-01 07:00:00,3.0087435
2024-07-01 08:00:00,3.0275989
2024-07-01 09:00:00,3.0431237
2024-07-01 10:00:00,3.0597522
2024-07-01 11:00:00,3.0770624
2024-07-01 12:00:00,3.0957608
2024-07-01 13:00:00,3.117875
2024-07-01 14:00:00,3.1063821
2024-07-01 15:00:00,3.0968864
2024-07-01 16:00:00,3.1426404
2024-07-01 17:00:00,3.165732
2024-07-01 18:00:00,3.186185
2024-07-01 19:00:00,3.2090693
2024-07-01 20:00:00,3.2252572
2024-07-01 21:00:00,3.1674702
2024-07-01 22:00:00,3.1929717
2024-07-01 23:00:00,3.2236571
2024-07-02 00:00:00,3.1819541
2024-07-02 01:00:00,3.1674283
2024-07-02 02:00:00,3.171684
2024-07-02 03:00:00,3.1759055
2024-07-02 04:00:00,3.1767912
2024-07-02 05:00:00,3.1857326
2024-07-02 06:00:00,3.1924415
2024-07-02 07:00:00,3.1861331
2024-07-02 08:00:00,3.1922815
2024-07-02 09:00:00,3.190801
2024-07-02 10:00:00,3.1895425
2024-07-02 11:00:00,3.193297
2024-07-02 12:00:00,3.1921682
2024-07-02 13:00:00,3.1864
2024-07-02 14:00:00,3.2083778
2024-07-02 15:00:00,3.200915
2024-07-02 16:00:00,3.20877
2024-07-02 17:00:00,3.2155652
2024-07-02 18:00:00,3.231973
2024-07-02 19:00:00,3.2478642
2024-07-02 20:00:00,3.2652462
2024-07-02 21:00:00,3.2761598
2024-07-02 22:00:00,3.284942
2024-07-02 23:00:00,3.3062592
2024-07-03 00:00:00,3.332544
2024-07-03 01:00:00,3.3537562
2024-07-03 02:00:00,3.3739579
2024-07-03 03:00:00,3.3844676
2024-07-03 04:00:00,3.399017
2024-07-03 05:00:00,3.415692
2024-07-03 06:00:00,3.4326468
2024-07-03 07:00:00,3.4470491
2024-07-03 08:00:00,3.457603
2024-07-03 09:00:00,3.4444215
2024-07-03 10:00:00,3.4578464
2024-07-03 11:00:00,3.4509568
2024-07-03 12:00:00,3.4240012
2024-07-03 13:00:00,3.4008067
2024-07-03 14:00:00,3.3842304
2024-07-03 15:00:00,3.3750641
2024-07-03 16:00:00,3.3720093
2024-07-03 17:00:00,3.3714437
2024-07-03 18:00:00,3.3704588
2024-07-03 19:00:00,3.3729684
2024-07-03 20:00:00,3.3777955
2024-07-03 21:00:00,3.3832552
2024-07-03 22:00:00,3.387388
2024-07-03 23:00:00,3.3907833
2024-07-04 00:00:00,3.3939376
2024-07-04 01:00:00,3.397748
2024-07-04 02:00:00,3.4025097
2024-07-04 03:00:00,3.4083745
2024-07-04 04:00:00,3.4149325
2024-07-04 05:00:00,3.422332
2024-07-04 06:00:00,3.4291656
2024-07-04 07:00:00,3.4335399
2024-07-04 08:00:00,3.4380586
2024-07-04 09:00:00,3.441534
2024-07-04 10:00:00,3.4452507
2024-07-04 11:00:00,3.4493763
2024-07-04 12:00:00,3.454109
2024-07-04 13:00:00,3.4595478
2024-07-04 14:00:00,3.4658408
2024-07-04 15:00:00,3.4741497
2024-07-04 16:00:00,3.4846213
2024-07-04 17:00:00,3.4958777
2024-07-04 18:00:00,3.5069737
2024-07-04 19:00:00,3.5097091
2024-07-04 20:00:00,3.5103557
2024-07-04 21:00:00,3.5127835
2024-07-04 22:00:00,3.5158944
2024-07-04 23:00:00,3.519228
2024-07-05 00:00:00,3.5223515
2024-07-05 01:00:00,3.5254955
2024-07-05 02:00:00,3.529395
2024-07-05 03:00:00,3.534716
2024-07-05 04:00:00,3.54113
2024-07-05 05:00:00,3.5482476
2024-07-05 06:00:00,3.5557227
2024-07-05 07:00:00,3.5624115
2024-07-05 08:00:00,3.5663643
2024-07-05 09:00:00,3.5716026
2024-07-05 10:00:00,3.5761764
2024-07-05 11:00:00,3.5798023
2024-07-05 12:00:00,3.5829675
