Datetime,Water Level (m)
2024-06-29 12:00:00,0.52960205
2024-06-29 13:00:00,0.67277724
2024-06-29 14:00:00,0.9485716
2024-06-29 15:00:00,1.2114767
2024-06-29 16:00:00,1.4103028
2024-06-29 17:00:00,1.5515641
2024-06-29 18:00:00,1.6046631
2024-06-29 19:00:00,1.511924
2024-06-29 20:00:00,1.3370723
2024-06-29 21:00:00,1.1858785
2024-06-29 22:00:00,1.0505024
2024-06-29 23:00:00,0.9361702
2024-06-30 00:00:00,0.84286284
2024-06-30 01:00:00,0.777955
2024-06-30 02:00:00,0.82366604
2024-06-30 03:00:00,1.096973
2024-06-30 04:00:00,1.4251846
2024-06-30 05:00:00,1.6756583
2024-06-30 06:00:00,1.8295276
2024-06-30 07:00:00,1.8731178
2024-06-30 08:00:00,1.7316768
2024-06-30 09:00:00,1.5580593
2024-06-30 10:00:00,1.4012988
2024-06-30 11:00:00,1.2649113
2024-06-30 12:00:00,1.1500283
2024-06-30 13:00:00,1.0610176
2024-06-30 14:00:00,1.0161656
2024-06-30 15:00:00,1.1054385
2024-06-30 16:00:00,1.387095
2024-06-30 17:00:00,1.6800449
2024-06-30 18:00:00,1.8885316
2024-06-30 19:00:00,1.9716554
2024-06-30 20:00:00,1.8759111
2024-06-30 21:00:00,1.7079347
2024-06-30 22:00:00,1.54952
2024-06-30 23:00:00,1.4145967
2024-07-01 00:00:00,1.3004036
2024-07-01 01:00:00,1.2019022
2024-07-01 02:00:00,1.1286547
2024-07-01 03:00:00,1.1251107
2024-07-01 04:00:00,1.3061516
2024-07-01 05:00:00,1.6187793
2024-07-01 06:00:00,1.9018389
2024-07-01 07:00:00,2.0907109
2024-07-01 08:00:00,2.140992
2024-07-01 09:00:00,2.0013807
2024-07-01 10:00:00,1.8203638
2024-07-01 11:00:00,1.6510667
2024-07-01 12:00:00,1.5147332
2024-07-01 13:00:00,1.3937358
2024-07-01 14:00:00,1.2883824
2024-07-01 15:00:00,1.2114836
2024-07-01 16:00:00,1.194682
2024-07-01 17:00:00,1.3140494
2024-07-01 18:00:00,1.5604352
2024-07-01 19:00:00,1.735509
2024-07-01 20:00:00,1.7933975
2024-07-01 21:00:00,1.7293919
2024-07-01 22:00:00,1.6110247
2024-07-01 23:00:00,1.4850006
2024-07-02 00:00:00,1.3710105
2024-07-02 01:00:00,1.2700949
2024-07-02 02:00:00,1.181355
2024-07-02 03:00:00,1.1091545
2024-07-02 04:00:00,1.0888081
2024-07-02 05:00:00,1.2353703
2024-07-02 06:00:00,1.5352567
2024-07-02 07:00:00,1.8184996
2024-07-02 08:00:00,2.011934
2024-07-02 09:00:00,2.0504825
2024-07-02 10:00:00,1.9320862
2024-07-02 11:00:00,1.7741702
2024-07-02 12:00:00,1.6243778
2024-07-02 13:00:00,1.4928203
2024-07-02 14:00:00,1.3795543
2024-07-02 15:00:00,1.2806611
2024-07-02 16:00:00,1.1982771
2024-07-02 17:00:00,1.1527637
2024-07-02 18:00:00,1.2269815
2024-07-02 19:00:00,1.4504255
2024-07-02 20:00:00,1.6504261
2024-07-02 21:00:00,1.7280285
2024-07-02 22:00:00,1.6849924
2024-07-02 23:00:00,1.5850402
2024-07-03 00:00:00,1.469597
2024-07-03 01:00:00,1.360001
2024-07-03 02:00:00,1.2609977
2024-07-03 03:00:00,1.1738216
2024-07-03 04:00:00,1.1007793
2024-07-03 05:00:00,1.0788325
2024-07-03 06:00:00,1.2485602
2024-07-03 07:00:00,1.5524173
2024-07-03 08:00:00,1.8486377
2024-07-03 09:00:00,2.0690353
2024-07-03 10:00:00,2.1470294
2024-07-03 11:00:00,2.0409136
2024-07-03 12:00:00,1.8786743
2024-07-03 13:00:00,1.7244527
2024-07-03 14:00:00,1.5904897
2024-07-03 15:00:00,1.4741473
2024-07-03 16:00:00,1.3738991
2024-07-03 17:00:00,1.2924451
2024-07-03 18:00:00,1.2561333
2024-07-03 19:00:00,1.3620192
2024-07-03 20:00:00,1.6139073
2024-07-03 21:00:00,1.8253427
2024-07-03 22:00:00,1.9098252
2024-07-03 23:00:00,1.8608675
2024-07-04 00:00:00,1.7465674
2024-07-04 01:00:00,1.6189218
2024-07-04 02:00:00,1.4992502
2024-07-04 03:00:00,1.3985051
2024-07-04 04:00:00,1.3098685
2024-07-04 05:00:00,1.2431719
2024-07-04 06:00:00,1.2577429
2024-07-04 07:00:00,1.4874618
2024-07-04 08:00:00,1.8361062
2024-07-04 09:00:00,2.1440847
2024-07-04 10:00:00,2.3428636
2024-07-04 11:00:00,2.3859358
2024-07-04 12:00:00,2.2156243
2024-07-04 13:00:00,2.0210502
2024-07-04 14:00:00,1.8452882
2024-07-04 15:00:00,1.6962862
2024-07-04 16:00:00,1.5709381
2024-07-04 17:00:00,1.4645388
2024-07-04 18:00:00,1.3773105
2024-07-04 19:00:00,1.3350345
2024-07-04 20:00:00,1.4658529
2024-07-04 21:00:00,1.7400172
2024-07-04 22:00:00,1.9572136
2024-07-04 23:00:00,2.0315242
2024-07-05 00:00:00,1.9636258
2024-07-05 01:00:00,1.834293
2024-07-05 02:00:00,1.6966747
2024-07-05 03:00:00,1.570492
2024-07-05 04:00:00,1.4598578
2024-07-05 05:00:00,1.3638303
2024-07-05 06:00:00,1.2882257
2024-07-05 07:00:00,1.2943195
2024-07-05 08:00:00,1.5390424
2024-07-05 09:00:00,1.8783523
2024-07-05 10:00:00,2.1796446
2024-07-05 11:00:00,2.3568428
2024-07-05 12:00:00,2.3292394
