Datetime,Water Level (m)
2024-06-29 12:00:00,-5.101
2024-06-29 13:00:00,-5.101
2024-06-29 14:00:00,-5.101
2024-06-29 15:00:00,-5.101
2024-06-29 16:00:00,-5.101
2024-06-29 17:00:00,-5.101
2024-06-29 18:00:00,-0.046158895
2024-06-29 19:00:00,0.13527554
2024-06-29 20:00:00,0.15653904
2024-06-29 21:00:00,0.17139289
2024-06-29 22:00:00,0.17959951
2024-06-29 23:00:00,0.19291875
2024-06-30 00:00:00,0.21291395
2024-06-30 01:00:00,0.23050283
2024-06-30 02:00:00,0.24885906
2024-06-30 03:00:00,0.2691406
2024-06-30 04:00:00,0.28947172
2024-06-30 05:00:00,0.3108226
2024-06-30 06:00:00,0.33438745
2024-06-30 07:00:00,0.35918045
2024-06-30 08:00:00,0.39912328
2024-06-30 09:00:00,0.46255478
2024-06-30 10:00:00,0.51518893
2024-06-30 11:00:00,0.5602942
2024-06-30 12:00:00,0.6023959
2024-06-30 13:00:00,0.6430859
2024-06-30 14:00:00,0.68198514
2024-06-30 15:00:00,0.71957535
2024-06-30 16:00:00,0.75547945
2024-06-30 17:00:00,0.78990585
2024-06-30 18:00:00,0.8229206
2024-06-30 19:00:00,0.8551708
2024-06-30 20:00:00,0.88579166
2024-06-30 21:00:00,0.91641486
2024-06-30 22:00:00,0.9482052
2024-06-30 23:00:00,0.97895217
2024-07-01 00:00:00,1.0081292
2024-07-01 01:00:00,1.0357751
2024-07-01 02:00:00,1.0631208
2024-07-01 03:00:00,1.0901891
2024-07-01 04:00:00,1.1172552
2024-07-01 05:00:00,1.1440892
2024-07-01 06:00:00,1.1709971
2024-07-01 07:00:00,1.1973673
2024-07-01 08:00:00,1.2225977
2024-07-01 09:00:00,1.2450393
2024-07-01 10:00:00,1.2681844
2024-07-01 11:00:00,1.293006
2024-07-01 12:00:00,1.3176212
2024-07-01 13:00:00,1.3414805
2024-07-01 14:00:00,1.3646309
2024-07-01 15:00:00,1.3895521
2024-07-01 16:00:00,1.4125712
2024-07-01 17:00:00,1.4350111
2024-07-01 18:00:00,1.4557358
2024-07-01 19:00:00,1.4758595
2024-07-01 20:00:00,1.4956115
2024-07-01 21:00:00,1.5152689
2024-07-01 22:00:00,1.532064
2024-07-01 23:00:00,1.5507178
2024-07-02 00:00:00,1.5666723
2024-07-02 01:00:00,1.5804913
2024-07-02 02:00:00,1.5986792
2024-07-02 03:00:00,1.6120381
2024-07-02 04:00:00,1.6259322
2024-07-02 05:00:00,1.6407304
2024-07-02 06:00:00,1.6554716
2024-07-02 07:00:00,1.6690009
2024-07-02 08:00:00,1.6815479
2024-07-02 09:00:00,1.6934937
2024-07-02 10:00:00,1.7046254
2024-07-02 11:00:00,1.7153568
2024-07-02 12:00:00,1.725757
2024-07-02 13:00:00,1.736145
2024-07-02 14:00:00,1.7464532
2024-07-02 15:00:00,1.756493
2024-07-02 16:00:00,1.7663972
2024-07-02 17:00:00,1.7765344
2024-07-02 18:00:00,1.7865359
2024-07-02 19:00:00,1.7962496
2024-07-02 20:00:00,1.8057382
2024-07-02 21:00:00,1.8152968
2024-07-02 22:00:00,1.8250896
2024-07-02 23:00:00,1.8354253
2024-07-03 00:00:00,1.8458961
2024-07-03 01:00:00,1.8563231
2024-07-03 02:00:00,1.8670185
2024-07-03 03:00:00,1.877846
2024-07-03 04:00:00,1.8889906
2024-07-03 05:00:00,1.9004838
2024-07-03 06:00:00,1.9121174
2024-07-03 07:00:00,1.9231974
2024-07-03 08:00:00,1.9336282
2024-07-03 09:00:00,1.94393
2024-07-03 10:00:00,1.9541758
2024-07-03 11:00:00,1.9647288
2024-07-03 12:00:00,1.9751714
2024-07-03 13:00:00,1.985082
2024-07-03 14:00:00,1.9943241
2024-07-03 15:00:00,2.0028086
2024-07-03 16:00:00,2.0105748
2024-07-03 17:00:00,2.017594
2024-07-03 18:00:00,2.0242803
2024-07-03 19:00:00,2.031068
2024-07-03 20:00:00,2.0376863
2024-07-03 21:00:00,2.0440528
2024-07-03 22:00:00,2.0504324
2024-07-03 23:00:00,2.0569396
2024-07-04 00:00:00,2.0640795
2024-07-04 01:00:00,2.071395
2024-07-04 02:00:00,2.0789158
2024-07-04 03:00:00,2.086648
2024-07-04 04:00:00,2.0948064
2024-07-04 05:00:00,2.104163
2024-07-04 06:00:00,2.1118734
2024-07-04 07:00:00,2.119362
2024-07-04 08:00:00,2.1247752
2024-07-04 09:00:00,2.1313822
2024-07-04 10:00:00,2.138729
2024-07-04 11:00:00,2.1471355
2024-07-04 12:00:00,2.1557121
2024-07-04 13:00:00,2.1630328
2024-07-04 14:00:00,2.170074
2024-07-04 15:00:00,2.1778793
2024-07-04 16:00:00,2.1865413
2024-07-04 17:00:00,2.1959538
2024-07-04 18:00:00,2.2055018
2024-07-04 19:00:00,2.2151642
2024-07-04 20:00:00,2.2250912
2024-07-04 21:00:00,2.2351606
2024-07-04 22:00:00,2.2449803
2024-07-04 23:00:00,2.254469
2024-07-05 00:00:00,2.2637877
2024-07-05 01:00:00,2.2730823
2024-07-05 02:00:00,2.2825842
2024-07-05 03:00:00,2.2919068
2024-07-05 04:00:00,2.301584
2024-07-05 05:00:00,2.3114843
2024-07-05 06:00:00,2.3210647
2024-07-05 07:00:00,2.3298945
2024-07-05 08:00:00,2.3375268
2024-07-05 09:00:00,2.3451838
2024-07-05 10:00:00,2.3528066
2024-07-05 11:00:00,2.359553
2024-07-05 12:00:00,2.3657057
