Datetime,Water Level (m)
2024-06-29 12:00:00,0.8262626
2024-06-29 13:00:00,0.8011989
2024-06-29 14:00:00,0.86806524
2024-06-29 15:00:00,1.0768179
2024-06-29 16:00:00,1.3163694
2024-06-29 17:00:00,1.5070084
2024-06-29 18:00:00,1.631542
2024-06-29 19:00:00,1.6786199
2024-06-29 20:00:00,1.6102996
2024-06-29 21:00:00,1.4860907
2024-06-29 22:00:00,1.3942022
2024-06-29 23:00:00,1.3265041
2024-06-30 00:00:00,1.2716727
2024-06-30 01:00:00,1.2256316
2024-06-30 02:00:00,1.1889051
2024-06-30 03:00:00,1.1960286
2024-06-30 04:00:00,1.3253624
2024-06-30 05:00:00,1.5731628
2024-06-30 06:00:00,1.813643
2024-06-30 07:00:00,1.9553366
2024-06-30 08:00:00,1.9818829
2024-06-30 09:00:00,1.8762867
2024-06-30 10:00:00,1.7632372
2024-06-30 11:00:00,1.6748596
2024-06-30 12:00:00,1.6041195
2024-06-30 13:00:00,1.5467073
2024-06-30 14:00:00,1.501434
2024-06-30 15:00:00,1.4718384
2024-06-30 16:00:00,1.4921508
2024-06-30 17:00:00,1.6261004
2024-06-30 18:00:00,1.8478315
2024-06-30 19:00:00,2.036648
2024-06-30 20:00:00,2.1045222
2024-06-30 21:00:00,2.0374358
2024-06-30 22:00:00,1.9352655
2024-06-30 23:00:00,1.8462158
2024-07-01 00:00:00,1.7716492
2024-07-01 01:00:00,1.7107797
2024-07-01 02:00:00,1.6577265
2024-07-01 03:00:00,1.6148971
2024-07-01 04:00:00,1.595737
2024-07-01 05:00:00,1.6539733
2024-07-01 06:00:00,1.8331378
2024-07-01 07:00:00,2.067669
2024-07-01 08:00:00,2.2330272
2024-07-01 09:00:00,2.2670226
2024-07-01 10:00:00,2.1714513
2024-07-01 11:00:00,2.0634565
2024-07-01 12:00:00,1.9673706
2024-07-01 13:00:00,1.8882599
2024-07-01 14:00:00,1.8220952
2024-07-01 15:00:00,1.764919
2024-07-01 16:00:00,1.7175139
2024-07-01 17:00:00,1.6915706
2024-07-01 18:00:00,1.7213095
2024-07-01 19:00:00,1.8400643
2024-07-01 20:00:00,1.9679316
2024-07-01 21:00:00,2.024904
2024-07-01 22:00:00,2.0002456
2024-07-01 23:00:00,1.9397773
2024-07-02 00:00:00,1.8745475
2024-07-02 01:00:00,1.8147943
2024-07-02 02:00:00,1.7617651
2024-07-02 03:00:00,1.7127645
2024-07-02 04:00:00,1.6698602
2024-07-02 05:00:00,1.644359
2024-07-02 06:00:00,1.6800724
2024-07-02 07:00:00,1.8228132
2024-07-02 08:00:00,2.0250676
2024-07-02 09:00:00,2.185568
2024-07-02 10:00:00,2.2212248
2024-07-02 11:00:00,2.15176
2024-07-02 12:00:00,2.0618982
2024-07-02 13:00:00,1.9802709
2024-07-02 14:00:00,1.9098873
2024-07-02 15:00:00,1.849312
2024-07-02 16:00:00,1.7955236
2024-07-02 17:00:00,1.7482082
2024-07-02 18:00:00,1.7137151
2024-07-02 19:00:00,1.7210646
2024-07-02 20:00:00,1.8078908
2024-07-02 21:00:00,1.9303333
2024-07-02 22:00:00,1.9979669
2024-07-02 23:00:00,1.9901063
2024-07-03 00:00:00,1.9439833
2024-07-03 01:00:00,1.8867652
2024-07-03 02:00:00,1.8307217
2024-07-03 03:00:00,1.7796171
2024-07-03 04:00:00,1.7337022
2024-07-03 05:00:00,1.6934494
2024-07-03 06:00:00,1.6692123
2024-07-03 07:00:00,1.7108976
2024-07-03 08:00:00,1.8571784
2024-07-03 09:00:00,2.0676854
2024-07-03 10:00:00,2.2528796
2024-07-03 11:00:00,2.3173807
2024-07-03 12:00:00,2.2524498
2024-07-03 13:00:00,2.1588573
2024-07-03 14:00:00,2.0757546
2024-07-03 15:00:00,2.0042355
2024-07-03 16:00:00,1.9411106
2024-07-03 17:00:00,1.8868645
2024-07-03 18:00:00,1.8413874
2024-07-03 19:00:00,1.8089916
2024-07-03 20:00:00,1.8272784
2024-07-03 21:00:00,1.9378543
2024-07-03 22:00:00,2.0787845
2024-07-03 23:00:00,2.1522236
2024-07-04 00:00:00,2.1363304
2024-07-04 01:00:00,2.0800097
2024-07-04 02:00:00,2.014145
2024-07-04 03:00:00,1.9508228
2024-07-04 04:00:00,1.8975568
2024-07-04 05:00:00,1.8502119
2024-07-04 06:00:00,1.810644
2024-07-04 07:00:00,1.7962943
2024-07-04 08:00:00,1.8751023
2024-07-04 09:00:00,2.0832005
2024-07-04 10:00:00,2.341121
2024-07-04 11:00:00,2.514515
2024-07-04 12:00:00,2.5372205
2024-07-04 13:00:00,2.4165273
2024-07-04 14:00:00,2.291408
2024-07-04 15:00:00,2.193388
2024-07-04 16:00:00,2.113855
2024-07-04 17:00:00,2.0459282
2024-07-04 18:00:00,1.9860533
2024-07-04 19:00:00,1.9348757
2024-07-04 20:00:00,1.9002954
2024-07-04 21:00:00,1.9270968
2024-07-04 22:00:00,2.0552585
2024-07-04 23:00:00,2.2058074
2024-07-05 00:00:00,2.2739606
2024-07-05 01:00:00,2.2458525
2024-07-05 02:00:00,2.1775928
2024-07-05 03:00:00,2.104268
2024-07-05 04:00:00,2.0371966
2024-07-05 05:00:00,1.9777316
2024-07-05 06:00:00,1.9259595
2024-07-05 07:00:00,1.8820878
2024-07-05 08:00:00,1.8629307
2024-07-05 09:00:00,1.9402274
2024-07-05 10:00:00,2.1361237
2024-07-05 11:00:00,2.3758714
2024-07-05 12:00:00,2.526824
